icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
trojan-horse,express,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,modern commerce,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,product,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,trade,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,wheel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,creativity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
trojan-horse,mythological,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u5WAUElSrEDU47bebL0vsKpf,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.393769,,1
