icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
helmet-head-shot,aggression,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,2
helmet-head-shot,chaos,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,impact resistance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,reaction,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_exUVAZ3Gve6jWwr9uV6gTiIs,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.909255,,1
helmet-head-shot,risk,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,shock,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,sudden change,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_exUVAZ3Gve6jWwr9uV6gTiIs,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.909255,,1
helmet-head-shot,transformation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,turbulence,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
helmet-head-shot,unpredictable,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lAzL2fHpJufKI7uzjTurRv2s,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.024911,,1
