icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
screaming,head and shoulders,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,headache,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,human figure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,loud,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
screaming,mouth open,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
screaming,noise,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
screaming,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,urgency,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
screaming,graphic art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,human shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
screaming,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ursqaWG4Eh83xjaACmh2x26r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.900190,,1
screaming,sound waves,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_B6VWzAH03WXg3GJWkgXI3zPp,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.785167,,1
