icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
duck-palm,recreation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,sea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,2
duck-palm,water sports,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,dual,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,fauna,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,iconography,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,leisure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,ornithology,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ze63HGmkyf4siREIaRybKmJ6,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.407871,,1
duck-palm,submersion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,travel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
duck-palm,vacation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_j5Z30Cx3mHgtAzicVysc8TY7,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.625570,,1
