icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
pipes,water supply,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,wheel,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,2
pipes,alignment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,bar,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,circles,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,circulation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,conduit,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,connectivity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,framework,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,infrastructure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,junction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,mechanical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,network,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,precision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,ship,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,2
pipes,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,2
pipes,transport,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,architecture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,blockages,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,communication,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,elements,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,grid,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,grids,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
pipes,industrial,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,2
pipes,networking,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5ADjOXT8cbkxC2JXSYVaHZpr,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.410383,,1
pipes,squares,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Gb48dYvbZMkJ9I8HfFro6Gi4,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.237742,,1
