icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
american-football-ball,leather,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,offense,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
american-football-ball,oval,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,pass,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,pigskin,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,recreation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,score,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
american-football-ball,snap,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,sporting-goods,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,stadium,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,stitches,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
american-football-ball,tackle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,team,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,touchdown,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,training,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
american-football-ball,end-zone,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,helmet,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
american-football-ball,huddle,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,quarterback,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,rugby,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,2
american-football-ball,spike,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jup46bu0Mq6S1ug8NLIvDMAq,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.328297,,1
american-football-ball,trophy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IjfnstzjeYmLslhZ0dX6Gj3f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.587742,,1
