icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
nurse-female,healing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,health support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,hospital,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,medic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,medical worker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,patient care,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,service,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,uniform,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,aid,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,clinic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,compassion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,cross hat,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,health symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,nursing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,public health,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,responsible,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,smiling face,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
nurse-female,treatment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_z7fLp0PDqOzEcuImv2Q7TptO,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.999562,,1
