icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tesla,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,accomplishment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,celebration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,competition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,contest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,cup,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,energy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,first place,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,futuristic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,goal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,industry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,laurel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,merit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,motors,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,podium,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,prestige,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,progress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,ranking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,science,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,status,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_q7ZCLyhVMLPY1rl6avKZoII6,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.106113,,1
tesla,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,circuits,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,minimalism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,modernity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,renewable,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,sleek,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,structure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,sustainability,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
tesla,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3RZ1FDKllKEEVqBVNzbyEkjL,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.154899,,1
