icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
jet-pack,thrust,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,travel,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,abstract representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,adventure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,aerodynamics,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,agriculture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,biology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,botanical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,culinary,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,decomposition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,ecosystem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,exploration,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,flora,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,food,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,forest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,freedom,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,fungus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,futuristic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,gills,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,harvest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,launch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,modernity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,nutrition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,personal flight,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,speed,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,spore,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,technology,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,toadstool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,vegetation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2iiImaqidBVU9CujTzovovLz,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.013032,,1
jet-pack,adrenaline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,aspiration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,dream,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,efficiency,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,escape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
jet-pack,spaceship-like,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vc2PwdbuvWVV5afo2YRWRRdW,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.853588,,1
