icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
yarn,fiber,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,2
yarn,handmade,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,hiking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,intertwined,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.043965,,1
yarn,loop,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,2
yarn,materials,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,mountaineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,outdoor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,roll,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.043965,,1
yarn,sailing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,spool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,string,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,2
yarn,textile,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.043965,,1
yarn,thread,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,2
yarn,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,twine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,2
yarn,twisted,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,weaving,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4YLpKZKJtV6L1VHy95iOrHCq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.683762,,1
yarn,woven,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.043965,,1
yarn,construction,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,hobby,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,sewing,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,soft,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.044965,,1
yarn,tangle,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tpsHlSgKYT9VDCsAhaR6KLgt,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.043965,,1
