icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-097,detailing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,insight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,introspection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,intuition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,patterns,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,surveillance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,vigilance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,watchful,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,creativity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,guard,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,guardian,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
abstract-097,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XrTE5UNlf3RddfH9HUuPVjvP,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.749744,,1
