icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_steel-claws,grasp,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,intimidation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,leaf,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,mechanical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,ornament,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,predator,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,symmetrical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,attachment,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,contrast,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
lorc_steel-claws,emblem,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,fear,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qr5ORJ3JpnFxhx6Ye7azRWb9,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.334781,,1
lorc_steel-claws,impression,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6jBB5kPaMXMymDIBNxcQsHFF,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.258161,,1
