icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
fire-gem,octagon,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,precious,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,symbol,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,symbolism,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,alchemy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,badge,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,contrast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,crystal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,diamond,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,duality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,encapsulation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,enclosure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,glow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,jewel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,layered,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,luster,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,medallion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,metaphor,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,mythical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,2
fire-gem,s-shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,shine,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,spark,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,warmth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,yin-yang,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
fire-gem,fashion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,futuristic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,ornament,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XYAbROPzHlxrdnc0VOK37SDg,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.145931,,1
fire-gem,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ReQBGbfxzsDw9Gwx3oaeFusI,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.838770,,1
