icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
forward-sun,connection point,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,control,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,distribution,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,exploration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_pp79ELxRwYKCyB3Y9aS63PGm,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.150386,,1
forward-sun,horizon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_pp79ELxRwYKCyB3Y9aS63PGm,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.150386,,1
forward-sun,interaction,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,interface,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,link,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,portal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Nn2oKYBVMDJc7WfE9SiZoAii,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.724765,,1
forward-sun,time,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_pp79ELxRwYKCyB3Y9aS63PGm,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.150386,,1
