icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
boar-tusks,aggression,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,animal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,artistic abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,artistic interpretation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,defense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,ears,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.997933,,1
boar-tusks,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,eyes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.997933,,1
boar-tusks,hunter,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,icon,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,masculinity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,modern illustration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,nature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,nostrils,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.997933,,1
boar-tusks,pictogram,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,primitive,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,symbolic representation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,visual identity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,visual metaphor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,cultural symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_scIOSR5zIS8iaYD3HcfmUrmp,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.998951,,1
boar-tusks,earthy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
boar-tusks,heritage,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_5RPuGcnn8jrl3u0J7bCvBkPe,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.439698,,1
