icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-008,creativity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,elegance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,fantasy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,fear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,geometric,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,illustration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,legend,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,logo,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,monster,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,mythical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,submarine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,1
abstract-008,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RA6C8gJExq6FUAYIJhs1M3hd,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.556166,,2
abstract-008,tribal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,floral,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,illusion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
abstract-008,whimsical,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sD1U0WctfFktkAVc7lWtEOZi,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.547820,,1
