icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
drum,musical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,orchestra,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,performance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,sound,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,symphony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,tempo,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,tune,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,bongo,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,entertainment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,soundwave,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
drum,vibration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pWW9CA0N8BJF7J2mscgTiZWG,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.623566,,1
