icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
full-metal-bucket-handle,iconography,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,metal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,2
full-metal-bucket-handle,open top,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,pictogram,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,simplicity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,2
full-metal-bucket-handle,storage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,2
full-metal-bucket-handle,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.781062,,1
full-metal-bucket-handle,tool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,utility,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,2
full-metal-bucket-handle,water,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,water carrier,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,abstract art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,balance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,basic shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,border,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,curved top,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,durability,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,industrial,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,practicality,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,rounded shape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,solid lines,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_enhRnjMgTqZDFKYutWQobXtQ,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.010412,,1
full-metal-bucket-handle,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.780080,,1
full-metal-bucket-handle,visual representation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2CiTYLKHqmnK6XYyEDeNKwqh,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.781062,,1
