icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-101,radio,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,receiver,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,signal,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,sound,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,speaker,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,symbolic,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,antenna,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,arch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,architecture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,balance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,decorative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.269860,,1
abstract-101,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,dial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,entertainment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,entrance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,focus,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,frequency,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,media,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,music,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,old-fashioned,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,passage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,perspective,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,retro,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,sound waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,threshold,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,transition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,transmission,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,vision,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cVLPOgHsBVmJ5v6S0aTgWuV0,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.759329,,1
abstract-101,barrier,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,energy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,illusion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.269860,,1
abstract-101,sight,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
abstract-101,view,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_oTKgPXgYJmOFh10ung3WD06N,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.268860,,1
