icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
wooden-sign,intersection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,junction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,map,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,message,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,notice,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,pathway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,plan,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,pointer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,route,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,wayfinding,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,advice,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,alert,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
wooden-sign,blackboard,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1oXcea2WDzqNNFbjBZkrqqlR,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.805561,,1
