icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
headphones,media,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,music player,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,over-ear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,portable,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,stereo,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,volume,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,wireless,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,analog,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,concert,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,digital,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,harmony,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,sound wave,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
headphones,studio,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Yi3YHknvBn3U2MCkMO5p2n8V,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.206443,,1
