icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
conversation,texting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7Vn8IHt6ojb2uQjG1TwrdfnU,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.275705,,1
conversation,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,collaboration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,conceptual,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,consultation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,debate,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,dialog box,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,interface design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7Vn8IHt6ojb2uQjG1TwrdfnU,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.275705,,1
conversation,multimedia,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7Vn8IHt6ojb2uQjG1TwrdfnU,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.275705,,1
conversation,negotiation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,symbols,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,thinking,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
conversation,voice,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sgINiaoNEoj9Uanmomh2QhlN,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.697460,,1
