icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tattered-banner,damage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,decay,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,deterioration,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,distress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,fear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,frayed,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,historical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,identity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,2
tattered-banner,infamy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,intimidation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,legend,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,maritime,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,myth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,nautical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,ocean,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,ragged,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,rebellion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,sea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,sharp edges,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,ship,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,2
tattered-banner,texture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,torn,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,warning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,wind,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,worn,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,age,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,combat,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,conceptual,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,form,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,heritage,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,history,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,navigation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_aY1rdfrmWIJHTzMl1GhTOrkY,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.419479,,1
tattered-banner,shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,story,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
tattered-banner,theme,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_bQuXI3lRcwNWjLw2JsjD2B47,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.827781,,1
