icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
t-rex-skull,t-rex,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,biology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,bone,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,bones,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,carnivore,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,creature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,excavation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,history,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,jaw,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,jurassic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,museum,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,nature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,paleoart,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,predator,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,profile,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,relic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,science,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,2
t-rex-skull,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,teeth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,trex,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,crescent,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,danger,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,heritage,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,icon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,identity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
t-rex-skull,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_akqcL735lCQiymuUZE2G6Hsj,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.779111,,1
t-rex-skull,wildlife,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_4qkpkNEoVxntllX6pIWGqUEH,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.179675,,1
