icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
siege-ram,toll,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,tollbooth,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,warfare,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,weapon,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,ancient,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,automobile,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,bar,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,car,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,castle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,check,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,combat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,defense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,destruction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,door,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,fee,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,fortress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,gatekeeper,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,infrastructure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,pass,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,passage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,regulation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,road,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,roadblock,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,traffic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,vehicle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,wheels,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,wooden structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,architecture,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,crossing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
siege-ram,illustration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HESfvI59f04HaqmOXJuE6tPx,0,gpt-4o-2024-08-06,2024-08-18T22:29:29.141257,,1
siege-ram,trip,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_49TFznaiCLXD67675vuQgr3W,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.444926,,1
