icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
person-in-bed,resting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,unwind,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yBbKy2lxTGkdD9UiizEUykYH,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.170343,,1
person-in-bed,chamber,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,comfort,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,2
person-in-bed,cushion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,dozing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,guest room,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,horizontal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yBbKy2lxTGkdD9UiizEUykYH,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.170343,,1
person-in-bed,iconography,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yBbKy2lxTGkdD9UiizEUykYH,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.170343,,1
person-in-bed,leisure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
person-in-bed,mattress,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,2
person-in-bed,repose,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,2
person-in-bed,schedule,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yBbKy2lxTGkdD9UiizEUykYH,0,gpt-4o-2024-08-06,2024-08-18T22:29:09.170343,,1
person-in-bed,slumber,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,2
person-in-bed,snooze,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,2
person-in-bed,zzz,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_v1rC5BpgBzLnCOau0RPnXDSv,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.160753,,1
