icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_splash,icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,impact,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,ornamentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,points,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.184380,,1
lorc_splash,scatter,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.184380,,1
lorc_splash,spill,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,spread,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,sudden,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.184380,,1
lorc_splash,wave,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,balance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,chaos,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.184380,,1
lorc_splash,energy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,harmony,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nci1fUswMAKaMGhbU1uJPx9q,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.185382,,1
lorc_splash,nature,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
lorc_splash,uncontained,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_L2zVYvg5pQiHv4JKb4Qy9G6k,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.975822,,1
