icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delighted,abstract art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,abstract face,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,character,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,cheerfulness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,creativity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,curve,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,enthusiasm,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,excitement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,eyes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,facial expression,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,fantasy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,horns,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,mask-like,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,mouth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,playful,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,satisfaction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,simple shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,stars,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,uplifted,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,visualization,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_u6hALuwglYOQGGsgO4TNELnt,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.445430,,1
delighted,amusement,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,good mood,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,grin,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,optimism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,pleasure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
delighted,starry eyes,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_0148spYiFar0vlI760dXbLPu,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.289838,,1
