icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
cloak,flowing,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yFHQdyru2hWuvZhpygu9cUxD,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.357969,,1
cloak,hemline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,minimalist,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,mysterious figure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yFHQdyru2hWuvZhpygu9cUxD,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.357969,,1
cloak,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yFHQdyru2hWuvZhpygu9cUxD,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.357969,,1
cloak,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,seamless,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,shape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,style,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,tailoring,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
cloak,tapered,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_yFHQdyru2hWuvZhpygu9cUxD,0,gpt-4o-2024-08-06,2024-08-18T22:29:27.357969,,1
cloak,wear,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AoajNgOgYAIGr6cEzLzBNknN,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.870107,,1
