icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
chained-arrow-heads,lightning,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.184069,,1
chained-arrow-heads,linkage,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,power,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.184069,,1
chained-arrow-heads,sequence,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,strike,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.184069,,1
chained-arrow-heads,thunder,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,alert,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,alignment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,association,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,burst,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,collision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,direction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,2
chained-arrow-heads,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,flash,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,head,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,impact,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,intensity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,2
chained-arrow-heads,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,order,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,path,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,pointing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,progression,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,relation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,sharpness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,succession,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,trail,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,vector,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,zigzag,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UQABfyvsqWAs0BiaZmrOY12t,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.185068,,1
chained-arrow-heads,leadership,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
chained-arrow-heads,unity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_UHbJW7bhEXNdhVzrK3PjKhj9,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.194106,,1
