icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
eye-of-horus,cultural,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,1
eye-of-horus,divinity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,foreseeing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,1
eye-of-horus,illumination,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,insight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,2
eye-of-horus,intuition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,lore,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,magic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,1
eye-of-horus,mysticism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,1
eye-of-horus,mythology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,2
eye-of-horus,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,3
eye-of-horus,religious,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,1
eye-of-horus,sacred,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,2
eye-of-horus,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,2
eye-of-horus,supernatural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McSDiV7quXzgHTdVrvq7U6RE,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.871381,,1
eye-of-horus,wisdom,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_iDcO2rtLZVev25Vw5e7F4kuE,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.757342,,2
