icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
djinn,lamp,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,legend,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,opposite,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,philosophy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,smoke,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,2
djinn,supernatural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,vapor,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,whirlwind,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3SfMEfSRFe1Hyiq8LpE4MLlX,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.163767,,1
djinn,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,artistic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,figure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,integration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,motion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
djinn,round,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U9d5x4oqOuIL7n17maQBvLGp,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.573567,,1
