icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
groundbreaker,collision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,2
groundbreaker,crack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,2
groundbreaker,disruption,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.939233,,2
groundbreaker,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,energy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,energy release,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,force,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,fracture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,fragmentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,initiative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,instability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,pioneering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,progress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,radical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,revolution,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,rupture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,scatter,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.939233,,1
groundbreaker,shift,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,transformation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,violence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,boundary,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.562474,,1
groundbreaker,clash,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.561474,,1
groundbreaker,disturbance,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.562474,,1
groundbreaker,radiation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_dAVecVFBzeq1bULeyjiMVKXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.938225,,1
groundbreaker,threshold,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_qNHuIE5vD9kxseaUEPt2ig5X,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.562474,,1
