icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
full-metal-bucket,coffee,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,cold drink,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,convenience,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,cylindrical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,durability,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,fast food,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,functionality,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,handle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,heavy-duty,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,hot drink,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,2
full-metal-bucket,modern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,practicality,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,robust,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,simplicity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,soda,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,spill-proof,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,storage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,tea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,utility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,basic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,branding,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,lifestyle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,plain,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_atYOsbO6dvMjdewwHUQufnrp,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.785571,,1
full-metal-bucket,recycling,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,sustainability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,urban,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
full-metal-bucket,waste,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_AdUvbLjkUMcV8W37X5Biz719,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.012412,,1
