icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
warhammer,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,adjustment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,ancient,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,blunt,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,construction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,2
warhammer,craft,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,craftsmanship,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,force,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,forge,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,2
warhammer,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,handheld,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,head,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,impact,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,machining,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,mechanics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,metalwork,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,scale,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,smithing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,2
warhammer,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,technical drawing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,tribal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,builder,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_HngDMcpBbpvkhNNPiIFB5c8D,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.508832,,1
warhammer,grip,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,mathematics,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,science,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
warhammer,symmetry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jPLRU9YGO0KJhHWQMSivzYmP,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.554175,,1
