icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
skoll_smartphone,button,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,connectivity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,display,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,gadget,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,handheld,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,interface,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,modern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,personal technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,portable,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,rectangle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,telecommunication,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,touchscreen,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,wireless,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,minimalist,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,navigation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
skoll_smartphone,rectangle shape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QB3Et4zJVU0TROUnwJhxaxYJ,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.882650,,1
