icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
stairs,stairs,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.177278,,1
stairs,steps,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,2
stairs,upward movement,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.177278,,1
stairs,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,architecture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.177278,,1
stairs,climbing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,development,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,direction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,division,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,effort,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,escalation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.177278,,1
stairs,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,height,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,hierarchy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,ladder,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,level,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,path,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,2
stairs,platforms,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,rise,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,sequence,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,success,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,building,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,career,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,challenge,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,journey,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,2
stairs,layered,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,order,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,1
stairs,partition,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,rhythm,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
stairs,structure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cOAOICM1kTzLDUACqXABvS6T,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.024012,,2
stairs,zigzag,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2YecKlYoHXULha2rQAg2eZcC,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.178280,,1
