icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
bear-head,forest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,guardian,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,howl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,lone wolf,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,majestic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,outline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,pack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,protective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,spirit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,tracking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,wilderness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,emblem,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,feature,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,logo,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,mystical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
bear-head,shadow,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XjlOyoHBPcgltIkbQLnEDOny,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.818485,,1
