icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
level-end-flag,efficiency,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,escalation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,evaluation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,hierarchy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,ladder,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,levels,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,measurement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,path,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,plan,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,ranking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,skills development,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,staircase,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,steps,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
level-end-flag,pyramid scheme,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xntUAUkJ7yoW9dFnf0bw1tf4,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.617974,,1
