icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
kneeling,prostration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,quiet,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,1
kneeling,reverence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,ritual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,serenity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,spirituality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,1
kneeling,stillness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,1
kneeling,submission,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,supplication,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
kneeling,surrender,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
kneeling,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
kneeling,worship,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,communication,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
kneeling,iconography,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
kneeling,inward,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,1
kneeling,pose,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,silhouette,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DEOJAwyuJ3cqhxZ8qCYjdnrX,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.557991,,2
kneeling,solitude,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ujharjmXh4FyIcBRFHtZlqGA,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.965682,,1
