icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
oak,nuclear,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,oak,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,plant,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,radiation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,threat,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,tree,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,aftermath,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,bark,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,botanical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,branch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,catastrophe,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,chaos,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,ecology,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,energy release,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,environment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,fear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,forest,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,global threat,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,hazard,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,2
oak,impact,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,natural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,nature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,organic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,pollution,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,resilience,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,roots,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,shockwave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,2
oak,warfare,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,wood,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,perennial,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
oak,sky,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T9yxTZ0ed3ECFAGDFW5ZFhT1,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.527889,,1
oak,treetop,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIVgk6qic9kVGb9vHNwgwpA4,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.743475,,1
