icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
windpump,process,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,propeller,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,resource,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,rural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,sustainability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,2
windpump,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,2
windpump,tower,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,2
windpump,utility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,water,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,wind farm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,airflow,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,harvest,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,innovation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,mechanical structure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,nature,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
windpump,symbol,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,ventilation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_XrmXTa1PwIOjhJZht0E427oT,0,gpt-4o-2024-08-06,2024-08-18T22:29:14.794794,,1
windpump,windy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hsxfOooxF5FuLYUKC6JFpQMi,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.626177,,1
