icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
idea,light bulb,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,2
idea,problem-solving,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,solution,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,brainstorm,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,brainstorming,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,bright,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,clarity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,concept,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,2
idea,creativity spark,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,discovery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,electricity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,flash,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,glow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,ingenuity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,intellect,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,invention,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,knowledge,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,science,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,2
idea,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
idea,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,thought,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,2
idea,thought process,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_IUIEuHwIHUNKEbsfNrkpVQbo,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.384834,,1
idea,visualization,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_az8TI5B7TvUE2lj26umTxR5y,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.410511,,1
