icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
bubbles,cluster,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,composition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,expansion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,floating,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,form,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,fragility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,group,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,hollow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,lightness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,minimalism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,multiplicity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,organism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,2
bubbles,overlapping,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,2
bubbles,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,playful,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,purity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,repetition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,simple,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,simplicity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,soap,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,surface tension,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,transparency,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,balance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,contrast,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,harmony,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,metaphor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,separation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,unity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qViUTp04N90MpANZH2HilISZ,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.100555,,1
bubbles,void,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
bubbles,volume,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mW2F2oBAY7FeQ7DGtjW75TF,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.821380,,1
