icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
ice-spell-cast,control,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,cool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,crystals,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,elemental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,enchantment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,gesture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,grasp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,holding,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,industry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,interaction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,machine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,management,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,manipulation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,operation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,physical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,process,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,sorcery,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,supernatural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,winter,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,wizardry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,work,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,alchemy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,assembly,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,craftsmanship,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,efficiency,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,hex,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,innovation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,potion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NORBYch3izAC1C7KRjD2DIMk,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.373988,,1
ice-spell-cast,production,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
ice-spell-cast,system,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Rq6b4o5QcXkaIo60TJfbaknl,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.374809,,1
