icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
bucket-wheel-excavator,infrastructure,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,lifting,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,machinery,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,mechanical,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,mining,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.841620,,1
bucket-wheel-excavator,resource extraction,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,site work,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,architecture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,automation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,building,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,bulk handling,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,digging,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.841620,,1
bucket-wheel-excavator,digging wheel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,efficiency,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,gear,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,metal structures,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,operation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,production,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,quarry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,rotation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,site,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,tower,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,2
bucket-wheel-excavator,wheel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_McZc3Rnfii7wfNLRI3lyz9qv,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.842557,,1
bucket-wheel-excavator,activity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
bucket-wheel-excavator,pivot,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FM203vb1vYj59B92nxUI0oBE,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.236842,,1
