icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
luchador,expression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,eyes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,identity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,mouth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,nose,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,performance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,persona,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,role,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,sports,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,theater,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,tradition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,adventure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,aggression,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,bold,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,cartoon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,festive,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,geometric,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,2
luchador,hero,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
luchador,illustration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,ornament,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,ritual,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,stylized,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Cl8qXz2QulzV8JzyywXkd0WY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.704514,,1
luchador,villain,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2TEcuaFxL00WNRAyoWAbCSH1,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.468926,,1
