icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
fork-knife-spoon,catering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,cooking,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,cuisine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,culinary,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,dinner,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,dinner party,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,feast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,hospitality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,kitchen,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,lunch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,place setting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,restaurant,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,serving,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,silverware,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,table setting,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,bistro,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,breakfast,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,brunch,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,buffet,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,cafeteria,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,eatery,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,etiquette,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,formal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,gathering,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,2
fork-knife-spoon,gourmet,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,nutrition,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,picnic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
fork-knife-spoon,recipe,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,service,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_ZKIFTQI7pRfLLl02GJ2DZnY9,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.601173,,1
fork-knife-spoon,socializing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_XRBXLt4KYS8kfq0YFVEWbaet,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.960279,,1
