icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
refinery,business,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,chimney,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,complex,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,construction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,economy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,exhaust,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,extraction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,heavy industry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,infrastructure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,machinery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,pipes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,processing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,site,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,smoke,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,smokestack,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
refinery,steam,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,storage tank,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,technical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,technology,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,workplace,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,1
refinery,buildings,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,chemistry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,metallurgy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_KjGU5Qf3B9YcxLVlksfj6mMT,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.275906,,1
refinery,pollution,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_6epRK2rjCbPXboTqCjJveSXh,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.488809,,2
