icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
slipknot,curved lines,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,1
slipknot,form,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,1
slipknot,intertwine,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,intricacy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,latch,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,looping,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,network,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,pressure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,1
slipknot,restraint,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,security,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,2
slipknot,snare,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,snarl,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
slipknot,tense,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,1
slipknot,tightness,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qoELRPH1eTgZpss4I0A4bC24,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.872134,,1
slipknot,tying,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3NHBL6OariBfqu0dpwbfcgEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.654302,,1
