icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tumulus,seafood,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,shopping,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,shopping cart,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,tumulus,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,ancient structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,ceremony,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,commerce,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,consumption,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,earthworks,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,ecology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,excavation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,fresh produce,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,funeral,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,groceries,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,heritage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,hidden,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,hill,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,historical site,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,landscape,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,market,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,memorial,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,monument,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,purchase,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,resources,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,retail,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,ritual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,site,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,terrain,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,tradition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,angler,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,architecture,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_mAGrc6V7OteZkWViVVx6eIZC,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.795989,,1
tumulus,guardianship,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,preservation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,2
tumulus,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,sustainability,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
tumulus,tools,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uzjYBsWoTvsH8vImXeEOvJKd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.456097,,1
