icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
droplet-splash,droplet formation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Yd7MlKiKMBSEwTc8m2uKGHCF,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.828061,,1
droplet-splash,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,emergence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,flow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Yd7MlKiKMBSEwTc8m2uKGHCF,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.828061,,1
droplet-splash,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,impact point,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Yd7MlKiKMBSEwTc8m2uKGHCF,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.828061,,1
droplet-splash,motion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Yd7MlKiKMBSEwTc8m2uKGHCF,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.828061,,1
droplet-splash,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,plunge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,puddle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.546133,,1
droplet-splash,purity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Yd7MlKiKMBSEwTc8m2uKGHCF,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.828061,,1
droplet-splash,splashdown,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.546133,,1
droplet-splash,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,wave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,balance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,peace,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
droplet-splash,reflection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,2
droplet-splash,relaxation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VVMrlyHEIPmhSrxZFgFfdVJz,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.547145,,1
