icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
take-my-money,transaction,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,abstract art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,aesthetic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,commerce,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,consumption,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,decorative,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,economy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,elegance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,exchange,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,finance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,gesture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,2
take-my-money,intricate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,investment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,monetary,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,offer,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,patterns,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,wealth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,budget,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,classic beauty,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,creativity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,debt,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,dynamic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,expenses,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,expression,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,financial decision,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,giving away,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,greed,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,market,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,motion,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_vesZVx2LIp1IXv2SQ3m9vrkq,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.190676,,1
take-my-money,prestige,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,savings,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,value,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
take-my-money,withdrawal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_WN1h4sd7NZZ3LilNx9aAhMuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.809905,,1
