icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-3-hearts,playing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,solitaire,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,2
card-3-hearts,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,traditional card design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,abstract symbols,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,card counting,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,cardistry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,digital icon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,fun,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,game design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,hobby,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,illustration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,lose,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,pastime,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,spade shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,symbolic love,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_vim9FsVAGTqRyQXYgHPlg97X,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.305665,,1
card-3-hearts,tradition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
card-3-hearts,win,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_VTURSbqzmi49VnRuJEO9GE6k,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.118652,,1
