icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
gunshot,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,mission,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,outer space,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,projectile,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,sci-fi,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,science,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,trajectory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,2
gunshot,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nsddLZn1a8mJqmPon3edRkDI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.949233,,1
gunshot,violence,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,weapon,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,action,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,energy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,force,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,kinetic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,motion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,security,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
gunshot,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_d7d8YJDlQ7uCQe5qhwdkfa1x,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.603563,,1
