icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
skoll_cultist,ominous,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,phantom,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,specter,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,spirit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,spooky,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,supernatural,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,2
skoll_cultist,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Ca7ffXWMNul5znuAJFhHI0Vl,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.100518,,1
skoll_cultist,unknown,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,whimsical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,anonymity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.396413,,2
skoll_cultist,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
skoll_cultist,shade,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_uoDxt4Yt217VWzng923C8ZaF,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.395427,,1
