icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-083,range,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,security,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,spin,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,surveillance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,synchronization,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,interface,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
abstract-083,systematic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_74qWrYRiWNAQ7o2ARxmLtYb3,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.716741,,1
