icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
skoll_molecule,structure,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,symbol,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,association,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,circle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,composition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,creativity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,diagram,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,duality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,equilibrium,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,flow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,interaction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,2
skoll_molecule,modern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,network,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,orbit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,2
skoll_molecule,organization,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,particle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,2
skoll_molecule,relationship,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,style,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,unity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.463826,,1
skoll_molecule,arrangement,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,complexity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,configuration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,fusion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,modern art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
skoll_molecule,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,system,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Dm2ADVGUp6Zydbgy6Dr2aXRt,0,gpt-4o-2024-08-06,2024-08-18T22:29:22.537032,,1
skoll_molecule,visual art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_DVT7ykAwr4jm06q34H0ymhLp,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.464851,,1
