icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
heraldic-sun,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,bright,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,circle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,cosmic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,daytime,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,decorative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,emoticon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,face,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,flames,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,happiness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,joy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,light,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,mythical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,mythology,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,positive,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,radiance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,shine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,summer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,sun god,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,sunburst,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_u4vv5UjtgjNiP59xHV1K270d,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.089692,,1
heraldic-sun,warmth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,astronomy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,mystical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,2
heraldic-sun,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,season,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,symmetry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
heraldic-sun,universe,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZGQQcfA7CR1Ao8Vwf9ZxORAb,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.288362,,1
