icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
entangled-typhoon,flow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,2
entangled-typhoon,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,1
entangled-typhoon,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,2
entangled-typhoon,infinity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,1
entangled-typhoon,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,2
entangled-typhoon,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,2
entangled-typhoon,pinwheel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,1
entangled-typhoon,storm,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,1
entangled-typhoon,turbulence,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,unity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_b76lIuvC5Cl8yYCLjsXsFDkx,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.612721,,1
entangled-typhoon,whirl,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,circular,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,complexity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,fluidity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,force,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,natural disaster,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,nature,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
entangled-typhoon,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_slbrD4Zs1VTvIv45tz2UDHQ4,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.045840,,1
