icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
darkzaitzev_revolt,collision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,conflict,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,2
darkzaitzev_revolt,confrontation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,destruction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,disturbance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,2
darkzaitzev_revolt,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,2
darkzaitzev_revolt,fracture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,opposition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,2
darkzaitzev_revolt,solidarity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,strike,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,violence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,clash,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,crash,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,emergency,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,rupture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,shock,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,spark,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
darkzaitzev_revolt,spike,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hbDydbJ7LlyR3bPbNM6ERHD0,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.977441,,1
darkzaitzev_revolt,tension,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_UK7yRQtJKCUByjqWzgZ5Pe6r,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.504138,,1
