icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
light-thorny-triskelion,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wWez8DTfIklnPghXZatx3Y8r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.248747,,1
light-thorny-triskelion,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
light-thorny-triskelion,repetition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wWez8DTfIklnPghXZatx3Y8r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.249739,,1
light-thorny-triskelion,rotation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
light-thorny-triskelion,spiral,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
light-thorny-triskelion,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wWez8DTfIklnPghXZatx3Y8r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.248747,,1
light-thorny-triskelion,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
light-thorny-triskelion,triad,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
light-thorny-triskelion,contrast,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wWez8DTfIklnPghXZatx3Y8r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.249739,,1
light-thorny-triskelion,decor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wWez8DTfIklnPghXZatx3Y8r,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.249739,,1
light-thorny-triskelion,harmony,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_P4Of8ruDBYY8DcJDRbJXPgom,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.688788,,1
