icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
flashlight,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,handheld,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,help,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,interview,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,journalism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,live event,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,media,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,media production,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,music,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,news,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,night,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,outdoors,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,performance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,podcast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,portable,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,presentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,public speaking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,search,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,shine,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,signal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,singing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,sound,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,speech,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,spotlight,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,studio,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,visibility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_auiG5hvxN4fmABLOiydsTsrE,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.363850,,1
flashlight,amplifier,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,instrument,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
flashlight,wireless,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MEJhzqc8PjOA4iwlgQJSdhx3,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.895222,,1
