icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
mono-wheel-robot,futuristic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,2
mono-wheel-robot,gadget,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,hardware,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,3
mono-wheel-robot,interface,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,mechanics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,2
mono-wheel-robot,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,modernity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,motion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,movement,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,programming,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,simplistic design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,single wheel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,technical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,binary,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,circuit,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_2S7YuOvrq3ldaY3h7p3gLGIr,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.886524,,1
mono-wheel-robot,control,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,efficiency,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
mono-wheel-robot,progress,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jPw9tPZkKrXccgxebUMjWw7w,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.091109,,1
